date,open,high,low,close,volume,marketcap,average
20141011,0.002308,0.002446,0.002283,0.002336,34909,3147830,0.00
20141010,0.002356,0.002418,0.002198,0.002309,14307,3185650,0.00
20141009,0.002475,0.002495,0.002273,0.002358,11066,3316890,0.00
20141008,0.002420,0.002486,0.002296,0.002477,28232,3219510,0.00
20141007,0.002578,0.002635,0.002349,0.002447,35420,3412980,0.00
20141006,0.002384,0.002729,0.002288,0.002574,34446,3157090,0.00
20141005,0.002441,0.002512,0.002129,0.002387,29396,3231660,0.00
20141004,0.002604,0.002670,0.002371,0.002371,45969,3433990,0.00
20141003,0.002743,0.002795,0.002596,0.002601,34169,3582830,0.00
20141002,0.002888,0.003048,0.002738,0.002773,30542,3745360,0.00
20141001,0.003221,0.003283,0.002798,0.002880,70180,4147990,0.00
20140930,0.003227,0.003268,0.003131,0.003211,21131,4131310,0.00
20140929,0.003170,0.003427,0.003074,0.003212,32858,4038750,0.00
20140928,0.003262,0.003460,0.003105,0.003174,77804,4128940,0.00
20140927,0.003044,0.003342,0.002905,0.003263,44492,3829790,0.00
20140926,0.003600,0.003600,0.002902,0.003050,117908,4503470,0.00
20140925,0.003878,0.003901,0.003422,0.003494,81902,4800810,0.00
20140924,0.003966,0.004068,0.003425,0.003890,163121,4860820,0.00
20140923,0.004007,0.004102,0.003754,0.003965,120447,4903240,0.00
20140922,0.003466,0.004081,0.003447,0.004023,178810,4234030,0.00
20140921,0.003610,0.003862,0.003296,0.003464,145626,4374580,0.00
20140920,0.003936,0.004304,0.003309,0.003612,186971,4760040,0.00
20140919,0.003460,0.004026,0.003160,0.003872,204649,4160240,0.00
20140918,0.003081,0.003768,0.003055,0.003456,205474,3697400,0.00
20140917,0.002988,0.003128,0.002928,0.003072,118073,3568360,0.00
20140916,0.003031,0.003058,0.002816,0.002990,86555,3600720,0.00
20140915,0.002874,0.003107,0.002692,0.002896,72903,3394810,0.00
20140914,0.003096,0.003132,0.002675,0.002943,113315,3635190,0.00
20140913,0.003032,0.003198,0.002945,0.003094,111452,3539410,0.00
20140912,0.002500,0.003150,0.002495,0.002968,117052,2902440,0.00
20140911,0.002244,0.002619,0.002227,0.002501,113300,2590280,0.00
20140910,0.002179,0.002315,0.002179,0.002278,59878,2501190,0.00
20140909,0.002265,0.002272,0.002069,0.002178,51289,2586270,0.00
20140908,0.002042,0.002313,0.002026,0.002257,105569,2319720,0.00
20140907,0.002060,0.002114,0.002024,0.002044,34744,2328500,0.00
20140906,0.002082,0.002107,0.002058,0.002081,31676,2342120,0.00
20140905,0.002130,0.002134,0.002070,0.002082,26119,2386010,0.00
20140904,0.002059,0.002177,0.002041,0.002130,58031,2296730,0.00
20140903,0.001998,0.002101,0.001994,0.002059,36081,2084530,0.00
20140902,0.002008,0.002034,0.001984,0.001999,23793,2094120,0.00
20140901,0.002061,0.002098,0.001999,0.002010,27975,2149450,0.00
20140831,0.002190,0.002215,0.002048,0.002061,22844,2284040,0.00
20140830,0.002218,0.002240,0.002186,0.002195,39116,2314020,0.00
20140829,0.002184,0.002257,0.002164,0.002211,43049,2278590,0.00
20140828,0.002270,0.002316,0.002109,0.002180,90044,2368000,0.00
20140827,0.002281,0.002328,0.002268,0.002273,60132,2379110,0.00
20140826,0.002221,0.002338,0.002221,0.002315,99823,2316850,0.00
20140825,0.002236,0.002242,0.002175,0.002221,38512,2332310,0.00
20140824,0.002237,0.002293,0.002201,0.002232,37470,2333070,0.00
20140823,0.002358,0.002388,0.002222,0.002237,43776,2460170,0.00
20140822,0.002392,0.002408,0.002272,0.002355,50589,2495560,0.00
20140821,0.002488,0.002624,0.002329,0.002390,76029,2595540,0.00
20140820,0.002223,0.002521,0.002221,0.002496,96584,2318890,0.00
20140819,0.002028,0.002224,0.001998,0.002224,66941,2114990,0.00
20140818,0.002336,0.002368,0.001928,0.002025,104237,2421500,0.00
20140817,0.002508,0.002545,0.002299,0.002337,61889,2576620,0.00
20140816,0.002401,0.002532,0.002231,0.002525,116834,2429190,0.00
20140815,0.002566,0.002610,0.002357,0.002403,135243,2513090,0.00
20140814,0.002763,0.002850,0.002482,0.002540,169177,2580570,0.00
20140813,0.002619,0.003215,0.002570,0.002773,256302,2237580,0.00
20140812,0.003592,0.003679,0.002503,0.002659,345441,2274180,0.00
20140811,0.004566,0.005065,0.003591,0.003591,479942,2351620,0.00
20140810,0.003497,0.007620,0.003363,0.004303,352737,1652770,0.01
20140809,0.002884,0.003710,0.002873,0.003481,233579,1261300,0.00
20140808,0.002493,0.003243,0.002493,0.002881,93708,1075820,0.00
20140807,0.002686,0.003042,0.002455,0.002501,142864,976942,0.00
20140806,0.002373,0.003402,0.002266,0.002657,35820,746554,0.00
20140805,0.002976,0.003387,0.002349,0.002440,30316,772597,0.00
