date,open,high,low,close,volume,marketcap,average
20140817,0.006924,0.006973,0.006188,0.006208,3185,1113290,0.01
20140816,0.006606,0.006994,0.006168,0.006931,3629,1062120,0.01
20140815,0.006805,0.007411,0.005957,0.006598,13121,1094170,0.01
20140814,0.007965,0.008028,0.006745,0.006764,6833,1280600,0.01
20140813,0.010226,0.010841,0.006934,0.007607,21808,1644040,0.01
20140812,0.009838,0.011387,0.009386,0.010262,9483,1581680,0.01
20140811,0.011243,0.012344,0.009790,0.009810,13770,1807520,0.01
20140810,0.012512,0.013865,0.011029,0.011230,7544,2011580,0.01
20140809,0.014859,0.014893,0.012441,0.012519,12490,2388720,0.01
20140808,0.011943,0.015462,0.011848,0.014861,15645,1919950,0.01
20140807,0.011395,0.012934,0.011395,0.011943,17176,1831730,0.01
20140806,0.012930,0.013894,0.011315,0.011393,20893,2078450,0.01
20140805,0.013328,0.014343,0.011596,0.012841,25919,2142410,0.01
20140804,0.016493,0.016493,0.013322,0.013322,28959,2651070,0.01
20140803,0.016652,0.017169,0.015600,0.016506,11885,2674260,0.02
20140802,0.016653,0.016740,0.015933,0.016663,4328,2674300,0.02
20140801,0.017861,0.018400,0.015969,0.016612,10295,2868340,0.02
20140731,0.016718,0.017979,0.016300,0.017862,4805,2684750,0.02
20140730,0.017996,0.019189,0.016626,0.016713,6472,2890100,0.02
20140729,0.016981,0.019286,0.016596,0.017990,15795,2727050,0.02
20140728,0.016320,0.017590,0.016320,0.016984,3959,2620820,0.02
20140727,0.016786,0.018162,0.015903,0.016313,7971,2695700,0.02
20140726,0.016774,0.018078,0.016510,0.016789,8441,2693760,0.02
20140725,0.017263,0.019513,0.016596,0.016764,12213,2772260,0.02
20140724,0.019727,0.020430,0.016394,0.017247,18651,3168110,0.02
20140723,0.022083,0.022612,0.019683,0.019725,6991,3546430,0.02
20140722,0.022975,0.023790,0.021258,0.022091,15851,3689670,0.02
20140721,0.024666,0.025988,0.022975,0.022975,14785,3961260,0.02
20140720,0.024502,0.024667,0.023138,0.024666,7110,3934940,0.02
20140719,0.023964,0.024753,0.023165,0.024500,11018,3848510,0.02
20140718,0.023463,0.024730,0.023176,0.023954,15534,3767970,0.02
20140717,0.023705,0.024136,0.022970,0.023485,8454,3806900,0.02
20140716,0.024171,0.024343,0.021931,0.022470,13861,3881800,0.02
20140715,0.023781,0.027112,0.023023,0.024162,32804,3819040,0.03
20140714,0.023313,0.025148,0.023071,0.023675,16442,3743870,0.02
20140713,0.023523,0.024895,0.022845,0.023311,13138,3777720,0.02
20140712,0.023928,0.025801,0.022164,0.023512,13438,3842630,0.02
20140711,0.024902,0.026481,0.023790,0.023932,30898,3999050,0.03
20140710,0.024795,0.025034,0.021561,0.024591,32446,3981930,0.02
20140709,0.024859,0.025952,0.023912,0.024729,11920,3992290,0.02
20140708,0.025471,0.027869,0.024358,0.024844,28848,4091530,0.03
20140707,0.024881,0.025167,0.022810,0.025066,31341,3996560,0.02
20140706,0.024933,0.026090,0.023602,0.024888,31877,4004840,0.02
20140705,0.024028,0.025697,0.022830,0.025603,20082,3859430,0.02
20140704,0.025026,0.027302,0.023922,0.024053,12370,4019700,0.03
20140703,0.024255,0.027934,0.023730,0.025045,19388,3895690,0.03
20140702,0.027167,0.027396,0.023953,0.024534,34825,4363270,0.03
20140701,0.029693,0.034335,0.024500,0.027161,89752,4768510,0.03
20140630,0.024252,0.031236,0.024249,0.029518,123006,3894670,0.03
20140629,0.022866,0.025195,0.022012,0.024260,22561,3672210,0.02
20140628,0.022260,0.024765,0.021572,0.023158,26360,3574890,0.02
20140627,0.021644,0.023466,0.020353,0.022800,26830,3475890,0.02
20140626,0.018129,0.022097,0.017769,0.021619,19812,2911350,0.02
20140625,0.018176,0.019230,0.017462,0.018009,18913,2918820,0.02
20140624,0.018633,0.020511,0.018095,0.018136,23967,2992150,0.02
20140623,0.018555,0.020024,0.018172,0.018634,18385,2979590,0.02
20140622,0.018523,0.019863,0.018332,0.018619,19586,2974400,0.02
20140621,0.018708,0.020259,0.017651,0.018497,19601,3004040,0.02
20140620,0.019246,0.020153,0.018350,0.018720,22074,3090230,0.02
20140619,0.018784,0.019801,0.017866,0.019697,16813,3016070,0.02
20140618,0.017934,0.020176,0.017414,0.018781,16995,2879560,0.02
20140617,0.018516,0.019050,0.017236,0.017867,13051,2972890,0.02
20140616,0.017346,0.019842,0.016880,0.018542,9902,2784910,0.02
20140615,0.017663,0.018056,0.016233,0.017456,11732,2835800,0.02
20140614,0.019742,0.019756,0.016546,0.017698,13477,3169480,0.02
20140613,0.018142,0.019676,0.017893,0.018962,9776,2912500,0.02
20140612,0.020968,0.021730,0.017882,0.018621,7963,3366160,0.02
20140611,0.019636,0.021291,0.019092,0.020955,26220,3152280,0.02
20140610,0.017805,0.021817,0.017499,0.019635,19863,2858200,0.02
20140609,0.019831,0.021666,0.017691,0.017783,31983,3183480,0.02
20140608,0.020521,0.028898,0.018435,0.019848,141533,3294110,0.02
20140607,0.016248,0.021148,0.015407,0.020582,36050,2608140,0.02
20140606,0.015095,0.016729,0.014336,0.016252,36373,2423010,0.02
20140605,0.014448,0.015856,0.014301,0.015090,18825,2319040,0.02
20140604,0.015816,0.016048,0.014086,0.014457,13573,2538660,0.02
20140603,0.014351,0.017012,0.014144,0.015832,36240,2303420,0.02
20140602,0.014600,0.015469,0.013099,0.015047,27817,2343270,0.01
20140601,0.015545,0.016809,0.013746,0.014611,30048,2494940,0.02
20140531,0.015919,0.016141,0.013849,0.015542,62285,2554880,0.01
20140530,0.016430,0.018231,0.014176,0.015966,40826,2636910,0.02
20140529,0.016351,0.017248,0.015382,0.016414,17942,2624180,0.02
20140528,0.017142,0.018234,0.015692,0.016292,16694,2751010,0.02
20140527,0.018207,0.018852,0.016788,0.017225,14430,2921890,0.02
20140526,0.018146,0.019123,0.017588,0.018228,23737,2911940,0.02
20140525,0.018333,0.019055,0.017541,0.018171,32161,2942010,0.02
20140524,0.016463,0.018594,0.016453,0.018331,23974,2641880,0.02
20140523,0.016760,0.017834,0.015825,0.016439,33144,2689320,0.02
20140522,0.016783,0.018583,0.016261,0.016726,48175,2692970,0.02
20140521,0.016849,0.019207,0.016168,0.016625,38696,2703500,0.02
20140520,0.014469,0.019545,0.014160,0.016848,85234,2321670,0.02
20140519,0.013532,0.014663,0.013451,0.014144,23158,2171250,0.01
20140518,0.013849,0.015340,0.013333,0.013713,24187,2221980,0.01
20140517,0.013912,0.018160,0.013241,0.013854,95941,2232090,0.02
20140516,0.014761,0.014877,0.011163,0.013818,87342,2368200,0.01
20140515,0.015775,0.016622,0.014664,0.014664,28993,2530850,0.02
20140514,0.016978,0.020288,0.015769,0.015769,67436,2723850,0.02
20140513,0.019689,0.019708,0.014655,0.016985,88797,3158670,0.02
20140512,0.021382,0.021429,0.018947,0.019686,34640,3430180,0.02
20140511,0.020490,0.022204,0.018653,0.021402,44592,3287120,0.02
20140510,0.020692,0.021735,0.020106,0.020783,22020,3319390,0.02
20140509,0.021640,0.022129,0.020032,0.021068,36185,3471370,0.02
20140508,0.019860,0.021965,0.019596,0.021640,35230,3185820,0.02
20140507,0.021203,0.021367,0.018809,0.020657,51097,3401090,0.02
20140506,0.016825,0.022652,0.016825,0.021185,95693,2698890,0.02
20140505,0.024941,0.032649,0.012454,0.017185,327209,4000660,0.02
20140504,0.025914,0.026041,0.024262,0.025025,49607,4156630,0.03
20140503,0.025781,0.026324,0.024410,0.025844,40724,4135080,0.03
20140502,0.027737,0.027856,0.024548,0.025780,60703,4448720,0.03
20140501,0.027814,0.028769,0.026029,0.027657,64420,4460930,0.03
20140430,0.027598,0.029408,0.025785,0.027914,101499,4426310,0.03
20140429,0.026470,0.028181,0.025610,0.027614,60548,4245200,0.03
20140428,0.026124,0.027264,0.025145,0.026781,75264,4189410,0.03
20140427,0.026395,0.027121,0.025355,0.026423,74218,4233020,0.03
20140426,0.026560,0.026560,0.024990,0.026110,56861,4259480,0.03
20140425,0.030856,0.031287,0.024406,0.026451,129574,4948130,0.03
20140424,0.027621,0.032744,0.027621,0.030738,230798,4429320,0.03
20140423,0.029280,0.031193,0.025907,0.028205,123945,4695300,0.03
20140422,0.031989,0.032957,0.025583,0.029562,186157,5129500,0.03
20140421,0.025294,0.033294,0.024720,0.032002,335339,4055890,0.03
20140420,0.022427,0.025255,0.021453,0.024629,142729,3596030,0.02
20140419,0.021051,0.023164,0.020943,0.022418,64007,3375330,0.02
20140418,0.019674,0.025200,0.018704,0.021053,203638,3154450,0.02
20140417,0.020744,0.025095,0.018232,0.019682,195671,3325920,0.02
20140416,0.033226,0.034544,0.017188,0.020868,561207,5327150,0.03
20140415,0.027929,0.055581,0.027590,0.032886,1116060,4477760,0.04
20140414,0.021539,0.029095,0.019554,0.027799,327583,3453230,0.02
20140413,0.021130,0.022949,0.018882,0.021555,111912,3387600,0.02
20140412,0.023822,0.025228,0.020635,0.021114,119453,3819140,0.02
20140411,0.015473,0.024328,0.014878,0.023827,186955,2480610,0.02
20140410,0.023670,0.023896,0.015083,0.015525,168051,3794580,0.02
20140409,0.028165,0.028521,0.022695,0.023843,277942,4515020,0.03
20140408,0.028222,0.029872,0.023584,0.028194,237814,4524110,0.03
20140407,0.031176,0.035429,0.021956,0.028389,594921,4997610,0.03
20140406,0.019948,0.031121,0.019526,0.031121,296310,3197580,0.03
20140405,0.018646,0.021120,0.015902,0.019894,275639,2988860,0.02
20140404,0.008699,0.019111,0.008638,0.018679,249182,1394350,0.01
20140403,0.008655,0.008930,0.006989,0.008686,37344,1387300,0.01
20140402,0.005732,0.009507,0.005707,0.009237,73961,918694,0.01
20140401,0.005307,0.006108,0.005034,0.005719,19154,850564,0.01
20140331,0.004625,0.005299,0.003690,0.005295,18488,741261,0.00
20140330,0.005112,0.005112,0.004499,0.004675,4322,819230,0.00
20140329,0.005167,0.005191,0.004653,0.005102,6350,828104,0.00
20140328,0.004734,0.005071,0.004293,0.005042,7136,758697,0.00
20140327,0.005785,0.005785,0.004719,0.004719,7481,927179,0.01
20140326,0.005768,0.005866,0.005623,0.005795,4004,924422,0.01
20140325,0.005811,0.005950,0.005189,0.005772,6954,931199,0.01
20140324,0.005886,0.005994,0.005402,0.005793,5746,943257,0.01
20140323,0.005761,0.006129,0.005726,0.005883,4772,923162,0.01
20140322,0.005552,0.006024,0.005545,0.005758,5485,899,0.01
20140321,0.006626,0.006634,0.005548,0.005554,10017,1061640,0.01
20140320,0.005912,0.006650,0.005883,0.006641,14092,947336,0.01
20140319,0.006039,0.006219,0.005636,0.005933,6969,967654,0.01
20140318,0.006103,0.006302,0.005938,0.006057,9217,977890,0.01
20140317,0.006632,0.006702,0.006100,0.006107,4943,1062600,0.01
20140316,0.006708,0.007235,0.006528,0.006658,10170,1074740,0.01
20140315,0.007024,0.007340,0.006551,0.006694,7911,1125340,0.01
20140314,0.007182,0.007811,0.006608,0.006989,6649,1150560,0.01
20140313,0.007406,0.007797,0.006979,0.007182,8117,1186140,0.01
20140312,0.006720,0.007467,0.006653,0.007331,10660,1076290,0.01
20140311,0.006491,0.007193,0.006091,0.006732,14872,1039780,0.01
20140310,0.006725,0.006865,0.006324,0.006469,14538,1077310,0.01
20140309,0.007369,0.007501,0.006568,0.006730,11624,1180440,0.01
20140308,0.007446,0.008042,0.007146,0.007371,8298,1192770,0.01
20140307,0.007666,0.008099,0.007310,0.007445,10175,1227980,0.01
20140306,0.007969,0.008359,0.007522,0.007662,9918,1276500,0.01
20140305,0.007901,0.008103,0.007451,0.007975,7464,1265600,0.01
20140304,0.008396,0.009259,0.007641,0.007908,18105,1344820,0.01
20140303,0.007403,0.008454,0.006330,0.008202,25984,1185650,0.01
20140302,0.008993,0.009481,0.007345,0.007406,19411,1440290,0.01
20140301,0.009361,0.009499,0.007838,0.008950,15242,1499280,0.01
20140228,0.009895,0.010032,0.008143,0.009318,23039,1584680,0.01
20140227,0.010613,0.011180,0.009842,0.009938,8742,1699690,0.01
20140226,0.010281,0.011079,0.009881,0.010946,8153,1646440,0.01
20140225,0.011503,0.011793,0.009611,0.010291,22427,1842040,0.01
20140224,0.012404,0.012714,0.010886,0.010886,4767,1986420,0.01
20140223,0.012894,0.013303,0.012096,0.012184,29349,2064840,0.01
20140222,0.012548,0.013081,0.011677,0.012884,15558,2009340,0.01
20140221,0.012291,0.012856,0.011372,0.012547,18820,1968140,0.01
20140220,0.013225,0.013421,0.011660,0.012297,23175,2117630,0.01
20140219,0.013884,0.013897,0.012979,0.013390,18061,2223140,0.01
20140218,0.014068,0.014789,0.013291,0.013892,19075,2252420,0.01
20140217,0.014066,0.014531,0.012953,0.014058,19279,2252050,0.01
20140216,0.014120,0.015379,0.013375,0.014100,19671,2260520,0.01
20140215,0.013348,0.014818,0.012346,0.014120,31456,2136830,0.01
20140214,0.012790,0.013786,0.011113,0.013350,31207,2047430,0.01
20140213,0.013712,0.014657,0.012559,0.012821,27545,2194930,0.01
20140212,0.015505,0.015505,0.013711,0.013726,10081,2481670,0.01
20140211,0.015903,0.016850,0.014321,0.015505,13522,2545230,0.02
20140210,0.015475,0.016404,0.012941,0.015827,20091,2476470,0.01
20140209,0.015800,0.017023,0.015147,0.015492,8950,2528280,0.02
20140208,0.018127,0.018127,0.015544,0.015907,20748,2900450,0.02
20140207,0.018533,0.018561,0.013940,0.018420,90552,2965260,0.02
20140206,0.019464,0.019992,0.018392,0.018718,32009,3114130,0.02
20140205,0.020246,0.020993,0.019343,0.019343,9856,3238930,0.02
20140204,0.020594,0.020798,0.019389,0.020275,12573,3294540,0.02
20140203,0.020371,0.021200,0.020096,0.020596,4843,3258690,0.02
20140202,0.020864,0.021902,0.020392,0.020444,7534,3337340,0.02
20140201,0.021420,0.022057,0.019597,0.020856,8787,3425830,0.02
20140131,0.021836,0.021864,0.019744,0.021462,16379,3492060,0.02
20140130,0.020725,0.022065,0.020164,0.022065,12419,3314060,0.02
20140129,0.021059,0.021557,0.020442,0.020741,12733,3367140,0.02
20140128,0.018422,0.021286,0.018200,0.020963,15701,2945160,0.02
20140127,0.021284,0.022534,0.018389,0.018698,8273,3402370,0.02
20140126,0.021624,0.023234,0.020860,0.021300,14342,3456420,0.02
20140125,0.020065,0.022554,0.019917,0.022194,13102,3206940,0.02
20140124,0.020692,0.022118,0.017857,0.020086,19228,3306810,0.02
20140123,0.022827,0.023774,0.020614,0.020682,3465,3647670,0.02
20140122,0.023735,0.025156,0.020886,0.022831,7428,3792450,0.02
20140121,0.026046,0.026258,0.020752,0.021166,17300,4161180,0.02
20140120,0.024146,0.026403,0.021571,0.026062,18808,3857350,0.02
20140119,0.019564,0.025228,0.017601,0.024134,11502,3125090,0.02
20140118,0.020092,0.020630,0.016727,0.019572,3814,3209080,0.02
20140117,0.021238,0.022263,0.018461,0.020056,9837,3391830,0.02
20140116,0.023228,0.023381,0.021267,0.021267,9547,3709340,0.02
20140115,0.022652,0.024363,0.022565,0.023244,1503,3617150,0.02
20140114,0.023524,0.024619,0.022657,0.022657,4520,3756050,0.02
20140113,0.026666,0.026700,0.022218,0.023470,10410,4257270,0.02
20140112,0.025969,0.028224,0.023381,0.026760,19013,4145610,0.03
20140111,0.024779,0.026779,0.023526,0.026779,9315,3954920,0.03
20140110,0.025367,0.025367,0.022807,0.024813,1502,4047980,0.02
20140109,0.022871,0.025677,0.020974,0.025372,6558,3649060,0.02
20140108,0.024429,0.026131,0.019780,0.022905,3583,3896820,0.02
20140107,0.031371,0.032490,0.024613,0.024613,4785,5003160,0.03
20140106,0.030197,0.036177,0.030197,0.031291,8668,4815010,0.03
20140105,0.034943,0.037542,0.029821,0.030116,15688,5570780,0.03
20140104,0.036545,0.038118,0.033175,0.034982,27902,5825160,0.04
20140103,0.037766,0.040240,0.035322,0.036343,9828,6018660,0.04
20140102,0.040219,0.042141,0.034932,0.037744,15778,6408460,0.04
20140101,0.039900,0.042972,0.038533,0.040113,12904,6356440,0.04
20131231,0.044273,0.044273,0.035653,0.039849,8063,7051610,0.04
20131230,0.035318,0.048230,0.035265,0.044029,57020,5624100,0.04
20131229,0.032209,0.037261,0.032194,0.035494,8992,5128020,0.03
20131228,0.036154,0.036175,0.031454,0.032199,3282,5754820,0.03
20131227,0.035699,0.038219,0.033111,0.036011,56313,5681300,0.04
20131226,0.034081,0.036725,0.029844,0.036080,,5422750,0.03
20131225,0.034095,0.037487,0.032196,0.033981,,5424070,0.03
20131224,0.035319,0.040421,0.030817,0.034058,,5617790,0.04
20131223,0.033081,0.035519,0.030070,0.035374,,5260800,0.03
20131222,0.035294,0.039117,0.030647,0.033303,,5611250,0.03
20131221,0.032855,0.036899,0.030220,0.035522,,5220920,0.03
20131220,0.036064,0.036288,0.028569,0.033013,,5728270,0.03
20131219,0.019984,0.028877,0.019713,0.027580,,3173260,0.02
20131218,0.023622,0.027158,0.013465,0.020124,,3749550,0.02
20131217,0.038490,0.040831,0.020682,0.023758,,6107320,0.03
20131216,0.064238,0.064378,0.032978,0.038468,,10189000,0.05
20131215,0.068982,0.076829,0.056384,0.063931,,10937400,0.07
20131214,0.070134,0.079393,0.052254,0.068770,,11115300,0.07
20131213,0.069998,0.076865,0.064027,0.070050,,11088700,0.07
20131212,0.069978,0.078228,0.059025,0.069861,,11079100,0.07
20131211,0.099896,0.099896,0.056460,0.069637,,15808300,0.08
20131210,0.053539,0.114933,0.053539,0.100324,,8468950,0.08
20131209,0.036118,0.061897,0.026902,0.053591,,5710920,0.04
20131208,0.008159,0.036952,0.008103,0.036212,,1289360,0.02
20131207,0.009425,0.009476,0.008101,0.008169,,1489410,0.01
20131204,0.019407,0.023053,0.017763,0.023053,,3061920,0.02
20131203,0.031748,0.033035,0.011355,0.019420,,5005890,0.02
20131202,0.037657,0.057853,0.026294,0.031655,,5931430,0.04
20131201,0.035696,0.060449,0.024106,0.037832,,5616390,0.04
20131130,0.006776,0.039383,0.005452,0.035713,,1064890,0.02
20131129,0.003637,0.006792,0.003083,0.006792,,570990,0.00
20131128,0.003853,0.004793,0.001312,0.003602,,604367,0.00
20131127,0.003003,0.003986,0.002556,0.003848,,470556,0.00
20131126,0.001813,0.003374,0.001618,0.003016,,283875,0.00
20131125,0.000642,0.001840,0.000642,0.001798,,100382,0.00
20131124,0.000644,0.000671,0.000581,0.000643,,100752,0.00
20131123,0.000594,0.000684,0.000594,0.000646,,92831,0.00
20131122,0.000565,0.000636,0.000500,0.000594,,88159,0.00
20131121,0.000464,0.000609,0.000445,0.000563,,72304,0.00
20131120,0.000445,0.000486,0.000348,0.000461,,69363,0.00
20131119,0.000463,0.000563,0.000347,0.000450,,72149,0.00
20131118,0.000477,0.000548,0.000395,0.000457,,74184,0.00
20131117,0.000472,0.000553,0.000402,0.000472,,73365,0.00
20131116,0.000396,0.000525,0.000389,0.000471,,61577,0.00
20131115,0.000403,0.000413,0.000354,0.000397,,62486,0.00
20131114,0.000329,0.000427,0.000329,0.000403,,51013,0.00
20131113,0.000350,0.000396,0.000255,0.000330,,54179,0.00
20131112,0.000326,0.000419,0.000304,0.000350,,50346,0.00
20131111,0.000322,0.000392,0.000275,0.000325,,49682,0.00
20131110,0.000307,0.000333,0.000236,0.000323,,47263,0.00
20131109,0.000332,0.000401,0.000269,0.000298,,50980,0.00
20131108,0.000235,0.000409,0.000222,0.000331,,36100,0.00
20131107,0.000225,0.000258,0.000206,0.000234,,34476,0.00
20131106,0.000211,0.000230,0.000204,0.000226,,32191,0.00
20131105,0.000236,0.000265,0.000189,0.000211,,36045,0.00
20131104,0.000303,0.000318,0.000215,0.000236,,46132,0.00
20131103,0.000482,0.000507,0.000303,0.000303,,73341,0.00
20131102,0.000587,0.000598,0.000332,0.000483,,89118,0.00
20131101,0.000595,0.000601,0.000518,0.000588,,90316,0.00
20131031,0.000498,0.000600,0.000441,0.000596,,75479,0.00
20131030,0.000239,0.000580,0.000239,0.000499,,36163,0.00
20131029,0.000224,0.000243,0.000224,0.000239,,33874,0.00
20131028,0.000220,0.000236,0.000215,0.000224,,33121,0.00
20131027,0.000203,0.000230,0.000203,0.000220,,30557,0.00
20131026,0.000217,0.000229,0.000201,0.000204,,32660,0.00
20131025,0.000217,0.000255,0.000195,0.000217,,32564,0.00
20131024,0.000225,0.000273,0.000175,0.000218,,33582,0.00
20131023,0.000186,0.000237,0.000167,0.000224,,27622,0.00
20131022,0.000363,0.000363,0.000159,0.000192,,53896,0.00
20131021,0.000208,0.000363,0.000108,0.000363,,30874,0.00
20131020,0.000354,0.000357,0.000354,0.000356,,52115,0.00
20131019,0.000335,0.000366,0.000321,0.000355,,49241,0.00
20131018,0.000318,0.000348,0.000289,0.000335,,46503,0.00
20131017,0.000291,0.000328,0.000230,0.000300,,42376,0.00
20131016,0.000396,0.000439,0.000217,0.000322,,57584,0.00
20131015,0.000436,0.000442,0.000371,0.000417,,63207,0.00
20131014,0.000439,0.000478,0.000420,0.000436,,63360,0.00
20131013,0.000450,0.000466,0.000410,0.000435,,64802,0.00
20131012,0.000423,0.000464,0.000418,0.000450,,60669,0.00
20131011,0.000458,0.000507,0.000407,0.000454,,65457,0.00
20131010,0.000493,0.000494,0.000420,0.000456,,70230,0.00
20131009,0.000419,0.000520,0.000393,0.000493,,59559,0.00
20131008,0.000507,0.000509,0.000387,0.000420,,71818,0.00
20131007,0.000518,0.000542,0.000478,0.000508,,73077,0.00
20131006,0.000566,0.000591,0.000505,0.000516,,79637,0.00
20131005,0.000578,0.000606,0.000565,0.000567,,80995,0.00
20131004,0.000518,0.000583,0.000498,0.000579,,72265,0.00
20131003,0.000450,0.000521,0.000432,0.000519,,62290,0.00
20131002,0.000544,0.000557,0.000404,0.000452,,74838,0.00
20131001,0.000568,0.000571,0.000519,0.000545,,77593,0.00
20130930,0.000579,0.000600,0.000552,0.000568,,78544,0.00
20130929,0.000592,0.000620,0.000572,0.000580,,79788,0.00
20130928,0.000583,0.000604,0.000581,0.000592,,78002,0.00
20130927,0.000567,0.000596,0.000566,0.000586,,75322,0.00
20130926,0.000564,0.000596,0.000550,0.000565,,74363,0.00
20130925,0.000638,0.000639,0.000533,0.000564,,83504,0.00
20130924,0.000556,0.000638,0.000483,0.000638,,72258,0.00
20130923,0.000558,0.000583,0.000545,0.000555,,72053,0.00
20130922,0.000595,0.000605,0.000552,0.000559,,76163,0.00
20130921,0.000589,0.000643,0.000563,0.000589,,74891,0.00
20130920,0.000575,0.000650,0.000563,0.000586,,72497,0.00
20130919,0.000557,0.000655,0.000534,0.000574,,69790,0.00
20130918,0.000500,0.000682,0.000499,0.000557,,62233,0.00
20130917,0.000558,0.000605,0.000478,0.000500,,68824,0.00
20130916,0.000633,0.000638,0.000552,0.000561,,77508,0.00
20130915,0.000679,0.000708,0.000608,0.000631,,82483,0.00
20130914,0.000703,0.000749,0.000620,0.000678,,84707,0.00
20130913,0.000691,0.000806,0.000640,0.000715,,82177,0.00
20130912,0.000733,0.000736,0.000611,0.000692,,85971,0.00
20130911,0.000530,0.000732,0.000528,0.000732,,61092,0.00
