date,open,high,low,close,volume,marketcap,average
20140904,0.006639,0.007054,0.006430,0.006545,1052,1647670,0.01
20140903,0.006705,0.007697,0.006545,0.007033,2078,1664070,0.01
20140902,0.006574,0.006799,0.006328,0.006705,208,1631360,0.01
20140901,0.006809,0.006939,0.006314,0.006575,1864,1689760,0.01
20140831,0.007232,0.007365,0.006672,0.006809,1638,1794620,0.01
20140830,0.006714,0.007253,0.006693,0.007247,1628,1666050,0.01
20140829,0.006994,0.007334,0.006713,0.006713,3256,1735610,0.01
20140828,0.006723,0.007842,0.006322,0.006989,3209,1668360,0.01
20140827,0.007228,0.007750,0.006558,0.006716,3091,1793640,0.01
20140826,0.006594,0.007369,0.005975,0.007213,3696,1636350,0.01
20140825,0.006691,0.006871,0.005872,0.006706,3954,1660390,0.01
20140824,0.006128,0.006695,0.005986,0.006695,831,1520500,0.01
20140823,0.006344,0.006395,0.006005,0.006126,385,1574100,0.01
20140822,0.007105,0.007185,0.006186,0.006196,2707,1762950,0.01
20140821,0.006630,0.007377,0.006473,0.007177,3704,1645200,0.01
20140820,0.006259,0.006956,0.006228,0.006319,3728,1553080,0.01
20140819,0.006572,0.006762,0.006096,0.006260,2218,1630620,0.01
20140818,0.006477,0.007711,0.006349,0.006571,7443,1607000,0.01
20140817,0.006847,0.006986,0.006316,0.006480,1274,1698810,0.01
20140816,0.006862,0.007044,0.006241,0.006851,1608,1702610,0.01
20140815,0.007046,0.007132,0.006570,0.006855,1569,1748130,0.01
20140814,0.007655,0.007655,0.006904,0.006985,6002,1899260,0.01
20140813,0.008042,0.008155,0.007285,0.007705,3210,1995280,0.01
20140812,0.008113,0.008262,0.007205,0.008044,4422,2012960,0.01
20140811,0.008476,0.008692,0.008045,0.008112,5041,2102980,0.01
20140810,0.008797,0.009090,0.008433,0.008475,12618,2182600,0.01
20140809,0.008639,0.009286,0.008211,0.008799,5697,2143410,0.01
20140808,0.009536,0.010176,0.008307,0.008639,7103,2365720,0.01
20140807,0.009613,0.009950,0.009251,0.009535,3284,2384900,0.01
20140806,0.010000,0.010648,0.009094,0.009626,5626,2480760,0.01
20140805,0.010341,0.010855,0.009827,0.009992,5411,2565400,0.01
20140804,0.010974,0.011525,0.010157,0.010337,3711,2722480,0.01
20140803,0.011699,0.011759,0.010872,0.010979,9457,2902400,0.01
20140802,0.011760,0.011981,0.011389,0.011704,1889,2917370,0.01
20140801,0.012036,0.012102,0.011642,0.011775,5464,2985780,0.01
20140731,0.012353,0.012744,0.011249,0.012037,22590,3064510,0.01
20140730,0.013024,0.014500,0.012059,0.012350,13519,3230700,0.01
20140729,0.012113,0.013023,0.011900,0.013023,10225,3004870,0.01
20140728,0.012548,0.012557,0.011877,0.012114,11838,3112720,0.01
20140727,0.012542,0.012976,0.012381,0.012545,2351,3111190,0.01
20140726,0.012378,0.012616,0.012217,0.012544,8122,3070320,0.01
20140725,0.012560,0.012915,0.012232,0.012384,5598,3115560,0.01
20140724,0.012616,0.012833,0.012394,0.012557,5149,3129460,0.01
20140723,0.012695,0.012699,0.012169,0.012613,2834,3148890,0.01
20140722,0.013543,0.013543,0.012640,0.012696,6120,3359240,0.01
20140721,0.012662,0.013621,0.012286,0.013545,10966,3140760,0.01
20140720,0.012590,0.013279,0.012584,0.012662,7916,3122880,0.01
20140719,0.012989,0.014613,0.012374,0.012589,13784,3221790,0.01
20140718,0.012018,0.013059,0.011732,0.012986,8515,2980760,0.01
20140717,0.012566,0.012824,0.011544,0.012025,5622,3116670,0.01
20140716,0.012791,0.013050,0.012404,0.012568,4910,3172540,0.01
20140715,0.012765,0.013172,0.012606,0.012790,2627,3165980,0.01
20140714,0.012549,0.013249,0.012353,0.012760,7478,3112420,0.01
20140713,0.012319,0.012906,0.012146,0.012557,1988,3055360,0.01
20140712,0.012277,0.012873,0.012040,0.012498,1422,3044960,0.01
20140711,0.011873,0.012548,0.011538,0.012279,5900,2944550,0.01
20140710,0.013642,0.013662,0.011636,0.011861,16074,3383420,0.01
20140709,0.012896,0.013890,0.012686,0.013638,4662,3198370,0.01
20140708,0.012582,0.013331,0.012582,0.012880,5570,3120430,0.01
20140707,0.013630,0.013806,0.012422,0.012487,187,3380300,0.01
20140706,0.014034,0.014208,0.013538,0.013633,2328,3480470,0.01
20140705,0.014332,0.014805,0.013947,0.014110,3418,3554210,0.01
20140704,0.014630,0.015651,0.013817,0.014558,4869,3628160,0.01
20140703,0.015221,0.016058,0.014212,0.014336,5605,3774610,0.02
20140702,0.015878,0.016812,0.014787,0.015491,4268,3937540,0.02
20140701,0.014613,0.018772,0.014546,0.015686,9089,3623700,0.02
20140630,0.014301,0.015217,0.013663,0.014751,6962,3546230,0.01
20140629,0.013710,0.014376,0.013493,0.014370,1178,3399660,0.01
20140628,0.014152,0.014556,0.013594,0.013737,1835,3509360,0.01
20140627,0.013054,0.014241,0.012998,0.013313,3564,3236870,0.01
20140626,0.012875,0.013365,0.012651,0.013211,6908,3192640,0.01
20140625,0.013584,0.013662,0.012827,0.013110,6669,3368360,0.01
20140624,0.013766,0.013880,0.013531,0.013592,3152,3413370,0.01
20140623,0.013633,0.014630,0.013265,0.013766,2791,3380280,0.01
20140622,0.014114,0.014208,0.013184,0.013681,4011,3499630,0.01
20140621,0.013720,0.014859,0.013424,0.014107,5934,3401950,0.01
20140620,0.015142,0.015282,0.012815,0.013727,11712,3754420,0.01
20140619,0.014632,0.015407,0.014619,0.015059,3667,3628070,0.02
20140618,0.015502,0.015627,0.014295,0.014632,4918,3843690,0.01
20140617,0.016367,0.016941,0.015041,0.015383,13121,4058010,0.02
20140616,0.017262,0.017354,0.015842,0.016377,8012,4279960,0.02
20140615,0.016273,0.017371,0.015934,0.017069,5203,4034680,0.02
20140614,0.015992,0.016620,0.015801,0.016290,7379,3964890,0.02
20140613,0.016101,0.016751,0.015408,0.015986,3419,3991820,0.02
20140612,0.017216,0.017881,0.015910,0.016110,9318,4268330,0.02
20140611,0.018380,0.018743,0.017058,0.017211,5596,4556860,0.02
20140610,0.016733,0.018543,0.015986,0.018380,7881,4148490,0.02
20140609,0.017758,0.018438,0.016021,0.016715,8192,4402550,0.02
20140608,0.015966,0.017768,0.015962,0.017766,15044,3958090,0.02
20140607,0.015842,0.016208,0.015778,0.016135,2088,3927450,0.02
20140606,0.016066,0.016663,0.015614,0.015844,16731,3982960,0.02
20140605,0.016125,0.016776,0.015140,0.016310,9734,3997420,0.02
20140604,0.016430,0.016494,0.015720,0.016132,15110,4072960,0.02
20140603,0.016374,0.016953,0.016022,0.016439,12906,4059050,0.02
20140602,0.016228,0.017254,0.015598,0.016375,18197,4022990,0.02
20140601,0.016044,0.017389,0.015781,0.016048,10587,3977180,0.02
20140531,0.016481,0.016638,0.015827,0.016044,12515,4085480,0.02
20140530,0.016036,0.016865,0.016036,0.016476,8487,3975050,0.02
20140529,0.016883,0.017099,0.015736,0.016036,10297,4184990,0.02
20140528,0.016835,0.017909,0.016184,0.016691,14771,4173190,0.02
20140527,0.016072,0.017786,0.015597,0.017149,12006,3984030,0.02
20140526,0.017715,0.017978,0.015820,0.016084,18319,4391100,0.02
20140525,0.017481,0.018460,0.016515,0.017436,15357,4333040,0.02
20140524,0.017163,0.017982,0.017136,0.017478,4654,4254240,0.02
20140523,0.017471,0.018443,0.016788,0.017149,14759,4330410,0.02
20140522,0.017264,0.018245,0.017031,0.017458,33130,4279050,0.02
20140521,0.017469,0.018438,0.017165,0.017255,4239,4329940,0.02
20140520,0.016471,0.017602,0.016358,0.017381,9763,4082570,0.02
20140519,0.016751,0.016874,0.015568,0.016470,7866,4151920,0.02
20140518,0.016870,0.017288,0.016210,0.016756,5959,4181270,0.02
20140517,0.017092,0.017524,0.016280,0.016879,7732,4236290,0.02
20140516,0.016933,0.017701,0.016651,0.017091,6764,4196790,0.02
20140515,0.017691,0.017812,0.016753,0.017282,5899,4384600,0.02
20140514,0.017310,0.017927,0.016886,0.017688,17067,4290170,0.02
20140513,0.017935,0.018196,0.017307,0.017312,5443,4444120,0.02
20140512,0.016786,0.018220,0.016640,0.017931,9092,4159470,0.02
20140511,0.017926,0.018799,0.016736,0.016799,8840,4442060,0.02
20140510,0.019021,0.019430,0.017719,0.017929,14502,4713290,0.02
20140509,0.018483,0.019515,0.017798,0.018990,20772,4580100,0.02
20140508,0.019329,0.019388,0.017582,0.018483,11547,4789610,0.02
20140507,0.017568,0.019388,0.017411,0.019333,10077,4353270,0.02
20140506,0.017459,0.018153,0.016318,0.017561,9370,4326160,0.02
20140505,0.017158,0.017674,0.016111,0.017462,6847,4251730,0.02
20140504,0.017029,0.017334,0.016326,0.017199,5241,4219710,0.02
20140503,0.017809,0.018142,0.015999,0.017010,9339,4413070,0.02
20140502,0.018429,0.018617,0.016430,0.017809,13158,4566700,0.02
20140501,0.018660,0.019421,0.017650,0.018434,8617,4623840,0.02
20140430,0.020285,0.020926,0.017037,0.018660,23154,5026530,0.02
20140429,0.017232,0.020299,0.017232,0.020293,22844,4269920,0.02
20140428,0.016907,0.017749,0.016482,0.017237,6023,4189470,0.02
20140427,0.018761,0.018910,0.017198,0.017415,12687,4648800,0.02
20140426,0.018673,0.019360,0.016904,0.018786,11803,4626890,0.02
20140425,0.024274,0.024347,0.017439,0.017832,28430,6014630,0.02
20140424,0.023945,0.024362,0.022758,0.024287,9946,5933030,0.02
20140423,0.023704,0.025375,0.023186,0.023829,19176,5873300,0.02
20140422,0.025137,0.025144,0.023410,0.023694,11703,6228240,0.02
20140421,0.023957,0.025369,0.023869,0.025136,8501,5935870,0.02
20140420,0.025937,0.027430,0.023885,0.023966,26344,6426450,0.03
20140419,0.022905,0.027344,0.021920,0.025965,31123,5675050,0.02
20140418,0.026388,0.026388,0.022195,0.023031,32151,6538090,0.02
20140417,0.032588,0.034311,0.022678,0.026393,47559,8074080,0.03
20140416,0.028374,0.040399,0.028081,0.034446,158273,7029950,0.03
20140415,0.020109,0.028120,0.019835,0.027597,93010,4982120,0.02
20140414,0.017135,0.020616,0.015940,0.020113,34124,4245180,0.02
20140413,0.018534,0.019247,0.016374,0.017101,13625,4591820,0.02
20140412,0.019145,0.019943,0.018519,0.018524,17392,4743140,0.02
20140411,0.014642,0.019559,0.014458,0.019469,25677,3627570,0.02
20140410,0.017832,0.018619,0.014702,0.014882,13793,4417790,0.02
20140409,0.018587,0.019652,0.017844,0.017848,14380,4604610,0.02
20140408,0.019151,0.020235,0.018412,0.018583,13561,4744470,0.02
20140407,0.019475,0.019894,0.018750,0.019216,17906,4824530,0.02
20140406,0.018680,0.020191,0.018224,0.019442,17512,4627600,0.02
20140405,0.015386,0.018668,0.015386,0.018643,14420,3811440,0.02
20140404,0.015298,0.016984,0.014643,0.015403,34289,3789670,0.02
20140403,0.016179,0.017048,0.014010,0.015279,26932,4007960,0.02
20140402,0.020421,0.021002,0.015758,0.016198,34158,5058550,0.02
20140401,0.019698,0.021065,0.019349,0.020409,13063,4879490,0.02
20140331,0.021797,0.022532,0.018764,0.019697,25745,5399420,0.02
20140330,0.022261,0.023100,0.020680,0.021742,10860,5514220,0.02
20140329,0.021922,0.025143,0.021097,0.022225,23806,5430160,0.02
20140328,0.019844,0.022741,0.018542,0.021713,44038,4915250,0.02
20140327,0.028732,0.028741,0.019940,0.019940,50652,7116840,0.02
20140326,0.029088,0.029240,0.027963,0.028734,27618,7204840,0.03
20140325,0.035431,0.035431,0.027818,0.029103,24641,8775960,0.03
20140324,0.031958,0.035628,0.028316,0.035343,29947,7915710,0.03
20140323,0.029295,0.033782,0.027954,0.031039,21474,7255900,0.03
20140322,0.028027,0.030231,0.027969,0.029278,22059,6941700,0.03
20140321,0.029066,0.031017,0.027055,0.028030,41798,7199060,0.03
20140320,0.031631,0.032246,0.029016,0.029081,28881,7834260,0.03
20140319,0.034048,0.035494,0.030241,0.031476,54172,8432720,0.03
20140318,0.029644,0.036152,0.029223,0.034068,69922,7341950,0.03
20140317,0.030757,0.031911,0.029340,0.029657,55580,7617620,0.03
20140316,0.034131,0.034311,0.030593,0.030763,61745,8453100,0.03
20140315,0.037702,0.037751,0.033515,0.034115,63739,9337470,0.04
20140314,0.038851,0.039626,0.037612,0.037681,27045,9621770,0.04
20140313,0.038641,0.040020,0.038454,0.038851,22520,9569770,0.04
20140312,0.040088,0.041650,0.037844,0.038410,47231,9927930,0.04
20140311,0.041122,0.044858,0.038388,0.040187,36686,10183900,0.04
20140310,0.043823,0.043888,0.039499,0.041113,45458,10852600,0.04
20140309,0.038215,0.045040,0.037481,0.043840,47089,9463820,0.04
20140308,0.041192,0.041439,0.037028,0.038134,63320,10200800,0.04
20140307,0.044114,0.044997,0.040057,0.040701,78153,10924400,0.04
20140306,0.047744,0.047970,0.043297,0.044159,75063,11823200,0.05
20140305,0.047236,0.048735,0.043616,0.047816,36650,11697100,0.05
20140304,0.052018,0.052018,0.044479,0.047646,321579,12881200,0.05
20140303,0.039120,0.054500,0.029940,0.051277,498484,9687140,0.04
20140302,0.046509,0.047392,0.035943,0.039083,173111,11516700,0.04
20140301,0.049023,0.050317,0.045607,0.046652,88253,12139100,0.05
20140228,0.051930,0.052268,0.048467,0.049015,123682,12858800,0.05
20140227,0.053993,0.055131,0.051104,0.051928,50743,13369600,0.05
20140226,0.051870,0.056402,0.051618,0.054122,92932,12843700,0.05
20140225,0.055386,0.056514,0.044952,0.051919,179556,13714100,0.05
20140224,0.062028,0.062294,0.053641,0.055669,93171,15358500,0.06
20140223,0.062800,0.066183,0.061379,0.061929,148308,15549500,0.06
20140222,0.059165,0.063657,0.058163,0.062086,146384,14649100,0.06
20140221,0.059310,0.060959,0.056016,0.059393,159442,14684600,0.06
20140220,0.065614,0.066439,0.058493,0.058493,63267,16245100,0.06
20140219,0.067133,0.067584,0.065100,0.066126,126297,16620700,0.07
20140218,0.068713,0.069185,0.066076,0.067163,138185,17011500,0.07
20140217,0.068348,0.070829,0.066803,0.068682,124791,16920600,0.07
20140216,0.070269,0.072858,0.066797,0.068477,219386,17395900,0.07
20140215,0.072266,0.072266,0.067768,0.070093,193769,17889700,0.07
20140214,0.065193,0.073888,0.061029,0.072270,365378,16138300,0.07
20140213,0.071929,0.072192,0.065315,0.065423,172331,17805600,0.07
20140212,0.074562,0.075133,0.069695,0.071970,279222,18456800,0.07
20140211,0.078433,0.079877,0.070216,0.074634,350755,19414500,0.08
20140210,0.080254,0.082503,0.062035,0.076472,209449,19864700,0.07
20140209,0.072837,0.081634,0.071669,0.079890,210568,18028500,0.08
20140208,0.077330,0.080594,0.071057,0.073672,115436,19140200,0.08
20140207,0.083929,0.085788,0.071699,0.079153,90400,20772900,0.08
20140206,0.084703,0.088729,0.081759,0.083755,127769,20963900,0.09
20140205,0.091689,0.097245,0.084107,0.085537,209916,22692500,0.09
20140204,0.090574,0.098267,0.089676,0.090815,91914,22415900,0.09
20140203,0.102136,0.104654,0.086371,0.089798,72549,25276900,0.10
20140202,0.108285,0.113341,0.099180,0.100365,206069,26797400,0.11
20140201,0.083168,0.108375,0.082875,0.108244,157119,20580600,0.10
20140131,0.082277,0.083839,0.081895,0.082062,96282,20359200,0.08
20140130,0.084865,0.084891,0.080082,0.082329,54178,20998700,0.08
20140129,0.081798,0.086106,0.080151,0.083674,43221,20238700,0.08
20140128,0.075126,0.082926,0.075066,0.081503,48961,18587100,0.08
20140127,0.089345,0.091395,0.074136,0.074848,54621,22103800,0.08
20140126,0.089619,0.093290,0.081835,0.089413,97585,22170700,0.09
20140125,0.073604,0.089595,0.072479,0.089595,91201,18207900,0.08
20140124,0.081347,0.081905,0.070766,0.072725,110934,20122200,0.08
20140123,0.088647,0.089219,0.080769,0.081037,73710,21926900,0.08
20140122,0.085715,0.092168,0.084834,0.087941,94797,21200800,0.09
20140121,0.101027,0.106332,0.085295,0.088516,208101,24986800,0.10
20140120,0.108052,0.122910,0.095738,0.101813,234750,26723000,0.11
20140119,0.069986,0.122167,0.067058,0.107999,441867,17307800,0.09
20140118,0.064763,0.070071,0.064398,0.069964,60019,16015500,0.07
20140117,0.066033,0.069874,0.063268,0.064707,38174,16328800,0.07
20140116,0.069916,0.071804,0.066123,0.066123,44258,17288000,0.07
20140115,0.068307,0.071776,0.066337,0.069965,181634,16889500,0.07
20140114,0.067454,0.070804,0.066942,0.068320,48745,16677600,0.07
20140113,0.073383,0.073383,0.065536,0.067296,95250,18142200,0.07
20140112,0.079555,0.081682,0.070051,0.073641,41505,19666200,0.08
20140111,0.085535,0.085589,0.076595,0.079066,84909,21142600,0.08
20140110,0.081740,0.085849,0.075687,0.085650,86584,20202400,0.08
20140109,0.073040,0.090377,0.071435,0.081756,265172,18050500,0.08
20140108,0.059580,0.076157,0.057722,0.073148,109563,14722800,0.07
20140107,0.086835,0.090150,0.057911,0.060030,208326,21455600,0.07
20140106,0.087942,0.110749,0.085316,0.086614,154846,21727100,0.10
20140105,0.093445,0.099125,0.079936,0.087715,195178,23084400,0.09
20140104,0.102909,0.102909,0.083553,0.096016,137106,25420000,0.09
20140103,0.113916,0.113916,0.078088,0.102340,278572,28136200,0.10
20140102,0.113703,0.118115,0.110816,0.113915,126022,28081000,0.11
20140101,0.110528,0.115826,0.109003,0.113404,66099,27294200,0.11
20131231,0.112892,0.113667,0.105903,0.110387,137776,27875300,0.11
20131230,0.110454,0.117267,0.104283,0.111242,143627,27270700,0.11
20131229,0.107023,0.113917,0.099130,0.111005,107894,26421100,0.11
20131228,0.115885,0.116617,0.105523,0.106991,66530,28606000,0.11
20131227,0.115904,0.122877,0.109992,0.115428,109016,28607900,0.12
20131226,0.092852,0.121411,0.087205,0.115707,,22915800,0.10
20131225,0.092690,0.095364,0.088730,0.092610,,22873900,0.09
20131224,0.095536,0.097245,0.088368,0.092589,,23573500,0.09
20131223,0.084418,0.096028,0.083342,0.095685,,20826300,0.09
20131222,0.087354,0.098483,0.083954,0.084986,,21546500,0.09
20131221,0.091392,0.097383,0.083151,0.087918,,22538100,0.09
20131220,0.102745,0.127027,0.087710,0.091833,,25333100,0.11
20131219,0.074931,0.117626,0.070500,0.102410,,18471700,0.09
20131218,0.118841,0.119507,0.044864,0.075457,,29290500,0.08
20131217,0.113012,0.132733,0.080272,0.119528,,27848600,0.11
20131216,0.186604,0.187011,0.108722,0.111190,,45974300,0.15
20131215,0.194262,0.201717,0.149264,0.185711,,47851900,0.18
20131214,0.259184,0.267804,0.146144,0.189249,,63831700,0.21
20131213,0.252869,0.267166,0.234450,0.257081,,62264500,0.25
20131212,0.220766,0.253337,0.202596,0.252372,,54349100,0.23
20131211,0.255754,0.269343,0.196860,0.222089,,62950500,0.23
20131210,0.223080,0.272551,0.202697,0.255609,,54897800,0.24
20131209,0.106449,0.265363,0.102187,0.223298,,26190800,0.18
20131208,0.083817,0.110104,0.076157,0.106726,,20618400,0.09
20131207,0.097732,0.099850,0.067314,0.083885,,24037000,0.08
20131206,0.135624,0.142448,0.084732,0.097046,,33349600,0.11
20131205,0.160971,0.161022,0.092771,0.135979,,39574500,0.13
20131204,0.162893,0.162893,0.011452,0.157989,,40043800,0.09
20131202,0.247360,0.307567,0.117316,0.203561,,60758800,0.21
20131201,0.238700,0.260790,0.195644,0.248511,,58622300,0.23
20131130,0.048337,0.057608,0.045091,0.057608,,11863700,0.05
20131129,0.034855,0.049737,0.017978,0.048448,,8551360,0.03
20131128,0.039202,0.049727,0.020822,0.034519,,9613920,0.04
20131127,0.010162,0.045568,0.008101,0.039147,,2491220,0.03
20131126,0.003473,0.010209,0.002693,0.010209,,850949,0.01
20131125,0.001190,0.005425,0.001165,0.003444,,291573,0.00
20131124,0.000509,0.001204,0.000446,0.001192,,124666,0.00
20131123,0.000417,0.000558,0.000291,0.000511,,101982,0.00
20131122,0.000297,0.000445,0.000261,0.000417,,72618,0.00
20131121,0.000321,0.000393,0.000241,0.000296,,78467,0.00
20131120,0.000191,0.000380,0.000135,0.000319,,46613,0.00
20131119,0.000278,0.000306,0.000124,0.000193,,67902,0.00
20131118,0.000194,0.000279,0.000193,0.000274,,47282,0.00
20131117,0.000247,0.000253,0.000184,0.000192,,60257,0.00
20131116,0.000238,0.000302,0.000233,0.000247,,58013,0.00
20131115,0.000164,0.000340,0.000158,0.000238,,39865,0.00
20131114,0.000150,0.000200,0.000143,0.000164,,36613,0.00
20131113,0.000170,0.000172,0.000128,0.000151,,41272,0.00
20131112,0.000151,0.000180,0.000122,0.000169,,36688,0.00
20131111,0.000153,0.000171,0.000131,0.000151,,37140,0.00
20131110,0.000164,0.000165,0.000094,0.000154,,39774,0.00
20131109,0.000156,0.000208,0.000109,0.000159,,37751,0.00
20131108,0.000170,0.000197,0.000147,0.000156,,41113,0.00
20131107,0.000170,0.000189,0.000117,0.000169,,41152,0.00
20131106,0.000196,0.000212,0.000129,0.000171,,47335,0.00
20131105,0.000215,0.000218,0.000149,0.000196,,52032,0.00
20131104,0.000215,0.000429,0.000192,0.000215,,51791,0.00
20131103,0.000148,0.000267,0.000108,0.000215,,35752,0.00
20131102,0.000154,0.000164,0.000129,0.000148,,37176,0.00
20131101,0.000126,0.000171,0.000124,0.000155,,30419,0.00
20131031,0.000138,0.000151,0.000112,0.000126,,33066,0.00
20131030,0.000106,0.000149,0.000106,0.000138,,25529,0.00
20131029,0.000103,0.000110,0.000093,0.000106,,24778,0.00
20131028,0.000110,0.000134,0.000093,0.000103,,26323,0.00
20131027,0.000118,0.000122,0.000091,0.000110,,28298,0.00
20131026,0.000120,0.000120,0.000097,0.000119,,28641,0.00
20131025,0.000109,0.000185,0.000103,0.000119,,25912,0.00
20131024,0.000109,0.000128,0.000080,0.000109,,26002,0.00
20131023,0.000137,0.000146,0.000108,0.000109,,32609,0.00
20131022,0.000137,0.000179,0.000116,0.000138,,32482,0.00
20131021,0.000152,0.000153,0.000136,0.000137,,36086,0.00
20131020,0.000165,0.000166,0.000165,0.000166,,38944,0.00
20131019,0.000156,0.000171,0.000156,0.000166,,36782,0.00
20131018,0.000152,0.000160,0.000143,0.000156,,35851,0.00
20131017,0.000140,0.000174,0.000128,0.000152,,32811,0.00
20131016,0.000162,0.000173,0.000140,0.000140,,37941,0.00
20131015,0.000145,0.000168,0.000144,0.000161,,33964,0.00
20131014,0.000156,0.000184,0.000144,0.000146,,36473,0.00
20131013,0.000188,0.000193,0.000154,0.000156,,43869,0.00
20131012,0.000182,0.000189,0.000181,0.000188,,42402,0.00
20131011,0.000197,0.000207,0.000166,0.000182,,45930,0.00
20131010,0.000180,0.000221,0.000180,0.000197,,41869,0.00
20131009,0.000184,0.000209,0.000176,0.000180,,42519,0.00
20131008,0.000191,0.000209,0.000184,0.000184,,44125,0.00
20131007,0.000202,0.000208,0.000181,0.000192,,46385,0.00
20131006,0.000217,0.000219,0.000178,0.000201,,49655,0.00
20131005,0.000221,0.000225,0.000216,0.000217,,50471,0.00
20131004,0.000207,0.000230,0.000204,0.000222,,47134,0.00
20131003,0.000194,0.000220,0.000190,0.000208,,43953,0.00
20131002,0.000230,0.000241,0.000167,0.000195,,51864,0.00
20131001,0.000247,0.000266,0.000225,0.000230,,55640,0.00
20130930,0.000270,0.000274,0.000229,0.000247,,60563,0.00
20130929,0.000267,0.000289,0.000267,0.000273,,59658,0.00
20130928,0.000272,0.000282,0.000265,0.000267,,60438,0.00
20130927,0.000284,0.000295,0.000223,0.000272,,62918,0.00
20130926,0.000249,0.000303,0.000238,0.000281,,54973,0.00
20130925,0.000237,0.000266,0.000219,0.000249,,52182,0.00
20130924,0.000238,0.000252,0.000192,0.000238,,52282,0.00
20130923,0.000219,0.000264,0.000217,0.000238,,47941,0.00
20130922,0.000212,0.000230,0.000211,0.000220,,46245,0.00
20130921,0.000209,0.000210,0.000190,0.000209,,45478,0.00
20130920,0.000185,0.000211,0.000181,0.000210,,40045,0.00
20130919,0.000198,0.000204,0.000181,0.000185,,42521,0.00
20130918,0.000192,0.000205,0.000186,0.000199,,40919,0.00
20130917,0.000196,0.000201,0.000186,0.000192,,41424,0.00
20130916,0.000199,0.000217,0.000188,0.000196,,41714,0.00
20130915,0.000212,0.000223,0.000154,0.000198,,44190,0.00
20130914,0.000230,0.000233,0.000208,0.000212,,47442,0.00
20130913,0.000226,0.000242,0.000216,0.000239,,46325,0.00
20130912,0.000271,0.000274,0.000205,0.000226,,55198,0.00
20130911,0.000254,0.000280,0.000238,0.000280,,51421,0.00
20130910,0.000246,0.000254,0.000239,0.000252,,49261,0.00
20130909,0.000268,0.000275,0.000242,0.000245,,53365,0.00
20130908,0.000282,0.000292,0.000251,0.000268,,55665,0.00
20130907,0.000270,0.000309,0.000261,0.000282,,52910,0.00
20130906,0.000286,0.000314,0.000252,0.000270,,55619,0.00
20130905,0.000274,0.000352,0.000243,0.000286,,52860,0.00
20130904,0.000264,0.000331,0.000263,0.000274,,50468,0.00
20130903,0.000251,0.000281,0.000226,0.000264,,47669,0.00
20130902,0.000261,0.000296,0.000238,0.000251,,49119,0.00
20130901,0.000311,0.000316,0.000216,0.000260,,58104,0.00
20130831,0.000345,0.000378,0.000311,0.000311,,63775,0.00
20130830,0.000308,0.000386,0.000279,0.000346,,56127,0.00
20130829,0.000306,0.000335,0.000277,0.000308,,55433,0.00
20130828,0.000317,0.000346,0.000303,0.000311,,55872,0.00
20130827,0.000335,0.000409,0.000318,0.000318,,57952,0.00
20130826,0.000383,0.000392,0.000330,0.000335,,65191,0.00
20130825,0.000383,0.000393,0.000306,0.000383,,64811,0.00
