date,open,high,low,close,volume,marketcap,average
20130916,0.006496,0.007080,0.006244,0.007056,,50785700,0.01
20130915,0.006349,0.006516,0.006349,0.006472,,49633200,0.01
20130914,0.006515,0.006550,0.006288,0.006340,,50930100,0.01
20130913,0.006334,0.006720,0.006316,0.006513,,49521000,0.01
20130912,0.006287,0.006442,0.006008,0.006349,,49152200,0.01
20130911,0.005807,0.006393,0.005698,0.006273,,45397700,0.01
20130910,0.006278,0.006332,0.005807,0.005808,,49079900,0.01
20130909,0.006193,0.006552,0.006079,0.006270,,48417800,0.01
20130908,0.006172,0.006304,0.006120,0.006183,,48251900,0.01
20130907,0.005853,0.006270,0.005832,0.006173,,45756200,0.01
20130906,0.005717,0.006151,0.005627,0.005866,,44698500,0.01
20130905,0.005696,0.005991,0.005474,0.005715,,44529800,0.01
20130904,0.005660,0.006276,0.005507,0.005695,,44248300,0.01
20130903,0.005518,0.005693,0.005405,0.005670,,43139800,0.01
20130902,0.005799,0.006115,0.005507,0.005528,,45334600,0.01
20130901,0.005623,0.005872,0.005574,0.005787,,43960300,0.01
20130831,0.005913,0.006081,0.005576,0.005632,,46223800,0.01
20130830,0.005760,0.006264,0.005610,0.005930,,45034300,0.01
20130829,0.006246,0.006246,0.005756,0.005763,,48829100,0.01
20130828,0.006451,0.006463,0.006066,0.006246,,50433400,0.01
20130827,0.006468,0.006936,0.006373,0.006452,,50569200,0.01
20130826,0.006104,0.006507,0.006065,0.006417,,47719500,0.01
20130825,0.005526,0.006148,0.005519,0.006104,,43198100,0.01
20130824,0.005139,0.005603,0.005126,0.005546,,40176000,0.01
20130823,0.005179,0.005232,0.004919,0.005139,,40487300,0.01
20130822,0.006131,0.006138,0.005143,0.005143,,47928700,0.01
20130821,0.006098,0.006349,0.005950,0.006131,,47675800,0.01
20130820,0.005376,0.006158,0.005309,0.006098,,42031100,0.01
20130819,0.005587,0.005839,0.005223,0.005260,,43678200,0.01
20130818,0.005687,0.006263,0.005585,0.005617,,44458200,0.01
20130817,0.003138,0.005684,0.003138,0.005671,,24533400,0.00
20130816,0.003082,0.003162,0.002875,0.003134,,24092600,0.00
20130815,0.003788,0.003804,0.003067,0.003092,,29615000,0.00
20130814,0.004267,0.004267,0.003785,0.003788,,33359300,0.00
20130813,0.004463,0.004463,0.004171,0.004245,,34893700,0.00
20130812,0.004414,0.004520,0.004359,0.004449,,34511100,0.00
20130811,0.004314,0.004421,0.004300,0.004415,,33725000,0.00
20130810,0.004291,0.004366,0.004279,0.004314,,33547500,0.00
20130809,0.004257,0.004367,0.004253,0.004291,,33282700,0.00
20130808,0.004397,0.004424,0.004175,0.004254,,34372500,0.00
20130807,0.004669,0.004682,0.004333,0.004417,,36503500,0.00
20130806,0.005637,0.005661,0.004629,0.004680,,44067600,0.01
20130805,0.005875,0.005980,0.005613,0.005613,,45928400,0.01
20130804,0.005874,0.005927,0.005874,0.005882,,45921000,0.01
