date,open,high,low,close,volume,marketcap,average
20140828,0.030875,0.031977,0.030207,0.030665,1963,770994,0.03
20140827,0.031010,0.032926,0.030876,0.030878,1912,773899,0.03
20140826,0.035149,0.038992,0.030148,0.031011,13032,876716,0.03
20140825,0.030176,0.035053,0.028798,0.035034,7392,752207,0.03
20140824,0.031664,0.031689,0.030151,0.030198,1155,788892,0.03
20140823,0.032059,0.033667,0.031298,0.031657,755,798256,0.03
20140822,0.032923,0.033320,0.030702,0.032079,4582,819268,0.03
20140821,0.032348,0.034742,0.030961,0.032909,4033,804508,0.03
20140820,0.029753,0.035703,0.028763,0.032245,7496,739549,0.03
20140819,0.030606,0.033778,0.028523,0.029756,3237,760304,0.03
20140818,0.035138,0.035885,0.028094,0.030577,2293,872428,0.03
20140817,0.037402,0.037562,0.035048,0.035156,2794,928064,0.04
20140816,0.038284,0.038779,0.035682,0.037429,3347,949432,0.04
20140815,0.039847,0.045606,0.037853,0.038244,3844,987630,0.04
20140814,0.039680,0.045829,0.037150,0.039642,6088,982892,0.04
20140813,0.042741,0.045853,0.038799,0.039037,7484,1058100,0.04
20140812,0.045313,0.047581,0.042736,0.042737,4053,1121120,0.05
20140811,0.046605,0.047362,0.045347,0.045347,3101,1152360,0.05
20140810,0.045995,0.048222,0.045933,0.046600,1415,1136610,0.05
20140809,0.046897,0.047972,0.045901,0.046215,4390,1158210,0.05
20140808,0.046598,0.053326,0.046016,0.046887,2434,1150120,0.05
20140807,0.048670,0.049531,0.046249,0.046597,2308,1200550,0.05
20140806,0.049846,0.051392,0.048647,0.048647,3425,1228930,0.05
20140805,0.050001,0.051535,0.049758,0.049815,2300,1231950,0.05
20140804,0.051417,0.053227,0.049963,0.049989,1614,1266120,0.05
20140803,0.051600,0.053597,0.050667,0.051423,2150,1269890,0.05
20140802,0.052252,0.053026,0.051346,0.051615,1619,1285180,0.05
20140801,0.054163,0.054343,0.051937,0.052250,2322,1331420,0.05
20140731,0.051176,0.054206,0.050459,0.054167,1588,1257250,0.05
20140730,0.051208,0.052637,0.049471,0.051157,1977,1257260,0.05
20140729,0.051945,0.054103,0.051042,0.051204,4829,1274580,0.05
20140728,0.055290,0.055365,0.051907,0.051948,2939,1355900,0.05
20140727,0.052669,0.055898,0.052633,0.055282,3573,1290860,0.05
20140726,0.054481,0.056491,0.052659,0.052677,4072,1334480,0.05
20140725,0.054373,0.057804,0.054373,0.054472,3227,1331010,0.06
20140724,0.057206,0.061137,0.054047,0.054405,3581,1399520,0.06
20140723,0.061266,0.062307,0.056976,0.057194,2577,1497960,0.06
20140722,0.068013,0.069354,0.059516,0.061242,6732,1662060,0.06
20140721,0.068721,0.069486,0.066724,0.068017,6502,1678380,0.07
20140720,0.069085,0.069271,0.067275,0.068718,3447,1686290,0.07
20140719,0.066691,0.075877,0.065398,0.069051,8015,1626820,0.07
20140718,0.069707,0.070794,0.063952,0.066672,3246,1699380,0.07
20140717,0.067120,0.069716,0.065155,0.069713,4184,1635410,0.07
20140716,0.071254,0.072130,0.066178,0.067135,3773,1735120,0.07
20140715,0.081918,0.085489,0.071242,0.071242,7193,1993740,0.08
20140714,0.086335,0.088747,0.076317,0.085094,23553,2100000,0.08
20140713,0.070815,0.096123,0.069735,0.085361,28999,1721360,0.08
20140712,0.066596,0.080537,0.065647,0.070783,12443,1617780,0.07
20140711,0.064370,0.067218,0.064086,0.066606,8874,1562840,0.07
20140710,0.068273,0.071071,0.063578,0.064402,20407,1656650,0.07
20140709,0.060588,0.071692,0.057709,0.066009,11501,1469210,0.06
20140708,0.052067,0.076705,0.052067,0.060566,10217,1261780,0.06
20140707,0.051920,0.054392,0.050556,0.050814,231,1257480,0.05
20140706,0.050358,0.056530,0.049936,0.051923,1574,1218880,0.05
20140705,0.049887,0.055148,0.049873,0.051015,2926,1206780,0.05
20140704,0.051335,0.054687,0.049874,0.049935,4655,1240980,0.05
20140703,0.055350,0.057478,0.051043,0.051351,4905,1337280,0.05
20140702,0.059154,0.060333,0.053672,0.054340,4553,1428360,0.06
20140701,0.062543,0.062543,0.057538,0.059129,2810,1509220,0.06
20140630,0.055587,0.063229,0.054935,0.061235,3773,1340550,0.06
20140629,0.060416,0.060818,0.054668,0.055670,2868,1456140,0.06
20140628,0.061558,0.062835,0.057915,0.061421,7478,1483010,0.06
20140627,0.062147,0.066488,0.061580,0.063322,5564,1496130,0.06
20140626,0.063747,0.064612,0.061696,0.063411,3771,1533690,0.06
20140625,0.064775,0.066530,0.062412,0.064077,5565,1557500,0.06
20140624,0.066211,0.075234,0.064311,0.064834,6461,1591020,0.07
20140623,0.066518,0.067052,0.064892,0.066072,2588,1597450,0.07
20140622,0.067426,0.070233,0.066180,0.066271,2580,1618290,0.07
20140621,0.064974,0.071913,0.064974,0.067365,5511,1558410,0.07
20140620,0.068197,0.069688,0.064432,0.064986,5818,1634870,0.07
20140619,0.070056,0.072305,0.067318,0.069688,6366,1678350,0.07
20140618,0.072781,0.073576,0.069231,0.070054,4359,1742670,0.07
20140617,0.073538,0.073752,0.069938,0.072055,2449,1759760,0.07
20140616,0.073937,0.079377,0.071532,0.073561,9094,1768130,0.08
20140615,0.075613,0.077115,0.070798,0.073526,3691,1807140,0.07
20140614,0.077849,0.080457,0.074790,0.075664,5536,1859390,0.08
20140613,0.076676,0.080491,0.076676,0.077810,3129,1830270,0.08
20140612,0.082603,0.087508,0.076328,0.076724,12222,1970550,0.08
20140611,0.085934,0.088161,0.081898,0.082583,11170,2048910,0.09
20140610,0.084364,0.090633,0.082947,0.085933,8869,2010260,0.09
20140609,0.082479,0.093114,0.081858,0.084310,11840,1964090,0.09
20140608,0.085739,0.087905,0.081376,0.082449,8428,2040430,0.08
20140607,0.084262,0.088216,0.082750,0.087220,4938,2004090,0.09
20140606,0.091573,0.091577,0.083088,0.084279,14113,2176640,0.09
20140605,0.084234,0.102226,0.083854,0.091348,16689,2000940,0.09
20140604,0.086767,0.088543,0.076586,0.084282,12915,2059880,0.08
20140603,0.087586,0.094404,0.083097,0.086770,23427,2078060,0.09
20140602,0.091586,0.094386,0.081343,0.087565,23135,2171670,0.09
20140601,0.079993,0.104282,0.078837,0.092629,37798,1895570,0.09
20140531,0.085694,0.087983,0.078792,0.079998,20195,2029450,0.08
20140530,0.088062,0.090792,0.085079,0.086676,17362,2084220,0.09
20140529,0.086820,0.090372,0.085799,0.088062,9317,2053590,0.09
20140528,0.089113,0.090883,0.086787,0.086975,12927,2106580,0.09
20140527,0.090257,0.091781,0.088025,0.091104,8333,2132220,0.09
20140526,0.094462,0.097517,0.090150,0.090294,16923,2230250,0.09
20140525,0.085177,0.096199,0.084857,0.094451,23570,2009770,0.09
20140524,0.089330,0.091917,0.085007,0.085229,15556,2106470,0.09
20140523,0.092610,0.094879,0.085789,0.086092,25249,2182610,0.09
20140522,0.094970,0.100880,0.089449,0.092546,49320,2236870,0.10
20140521,0.103643,0.104826,0.092817,0.094937,4598,2439760,0.10
20140520,0.088561,0.106457,0.086084,0.103649,45074,2083400,0.10
20140519,0.091194,0.093897,0.085630,0.088549,14669,2144000,0.09
20140518,0.091970,0.093486,0.089721,0.091025,9277,2161000,0.09
20140517,0.095888,0.095990,0.091670,0.091979,10695,2251590,0.09
20140516,0.093475,0.096919,0.090412,0.093733,17637,2193550,0.09
20140515,0.093163,0.097582,0.091040,0.093871,28366,2184900,0.09
20140514,0.090335,0.098295,0.090335,0.093487,26174,2117270,0.09
20140513,0.089599,0.110499,0.088532,0.090345,11643,2098680,0.10
20140512,0.086734,0.091583,0.086475,0.089595,15016,2030280,0.09
20140511,0.091958,0.092488,0.085999,0.086754,27537,2151300,0.09
20140510,0.093335,0.135517,0.088577,0.091116,143215,2182160,0.11
20140509,0.081035,0.093887,0.079094,0.093324,31572,1893370,0.09
20140508,0.080262,0.085712,0.079772,0.081038,17409,1874140,0.08
20140507,0.077526,0.083870,0.075564,0.082119,16720,1809110,0.08
20140506,0.073719,0.081016,0.069485,0.077519,16336,1719280,0.08
20140505,0.074758,0.076197,0.073334,0.073723,4523,1742400,0.07
20140504,0.073330,0.077942,0.072997,0.074808,5876,1707990,0.08
20140503,0.076685,0.077396,0.072561,0.073065,8412,1785100,0.07
20140502,0.083556,0.087289,0.071996,0.076684,12548,1943860,0.08
20140501,0.083140,0.092059,0.083139,0.083563,11469,1932970,0.09
20140430,0.083957,0.097955,0.074499,0.083140,46937,1950800,0.09
20140429,0.077509,0.089918,0.076241,0.083962,21903,1799720,0.08
20140428,0.067701,0.081942,0.067473,0.077514,19493,1570970,0.07
20140427,0.076195,0.079665,0.067853,0.067913,11329,1766940,0.07
20140426,0.080582,0.081404,0.068012,0.076220,27908,1867490,0.07
20140425,0.112803,0.115261,0.076670,0.078786,106622,2612650,0.10
20140424,0.109314,0.113484,0.107709,0.112812,26867,2530340,0.11
20140423,0.119893,0.121689,0.109213,0.109213,22951,2773420,0.12
20140422,0.127514,0.128902,0.117728,0.119880,22594,2947870,0.12
20140421,0.127607,0.138228,0.124731,0.127468,32626,2948150,0.13
20140420,0.134195,0.143031,0.125991,0.127609,66809,3098310,0.13
20140419,0.113965,0.138210,0.113151,0.134192,82114,2629780,0.13
20140418,0.125689,0.127162,0.110923,0.113970,57899,2898540,0.12
20140417,0.164431,0.181764,0.114938,0.125693,178537,3789820,0.15
20140416,0.151356,0.204852,0.133669,0.163343,376525,3486210,0.17
20140415,0.094354,0.148882,0.088334,0.147478,174150,2171760,0.12
20140414,0.059312,0.094969,0.059295,0.094365,76094,1364290,0.08
20140413,0.063137,0.064403,0.058951,0.059274,5843,1451370,0.06
20140412,0.066092,0.067839,0.063109,0.063124,9528,1518320,0.07
20140411,0.054683,0.066674,0.052552,0.066072,19430,1255470,0.06
20140410,0.068760,0.069683,0.054767,0.054767,26320,1577640,0.06
20140409,0.068410,0.071806,0.068410,0.068822,12212,1568660,0.07
20140408,0.072577,0.072577,0.066030,0.068393,18449,1663140,0.07
20140407,0.068648,0.073468,0.067213,0.072612,24625,1572170,0.07
20140406,0.066329,0.072089,0.062036,0.068634,31626,1518090,0.07
20140405,0.062016,0.066333,0.058406,0.066307,22240,1418400,0.06
20140404,0.060351,0.075967,0.057737,0.062028,37841,1379410,0.07
20140403,0.059599,0.060619,0.045320,0.059578,45919,1361500,0.05
20140402,0.093454,0.096187,0.055340,0.060524,65965,2133550,0.08
20140401,0.086421,0.099300,0.085955,0.093442,39677,1971810,0.09
20140331,0.103308,0.105539,0.086410,0.086410,46791,2355610,0.10
20140330,0.107782,0.111950,0.099611,0.103263,30475,2455970,0.11
20140329,0.109979,0.118354,0.106618,0.107716,33823,2504630,0.11
20140328,0.110097,0.124151,0.102540,0.111910,61278,2505700,0.11
20140327,0.149790,0.149806,0.110190,0.110190,121626,3406990,0.13
20140326,0.153174,0.153852,0.148656,0.150084,19753,3481960,0.15
20140325,0.158337,0.158337,0.152201,0.153200,20391,3596970,0.16
20140324,0.151574,0.159231,0.144922,0.158295,40325,3441180,0.15
20140323,0.155243,0.155882,0.150354,0.153211,28434,3522370,0.15
20140322,0.158911,0.159796,0.150141,0.155201,35141,3603140,0.15
20140321,0.158166,0.170064,0.125528,0.158917,189213,3583990,0.15
20140320,0.177478,0.180227,0.151509,0.158708,66485,4019050,0.17
20140319,0.198614,0.201975,0.171927,0.177196,104889,4494850,0.19
20140318,0.161417,0.215258,0.156234,0.198475,179952,3650610,0.19
20140317,0.169596,0.232107,0.140579,0.156229,180989,3833280,0.19
20140316,0.192687,0.197281,0.165772,0.170260,102284,4352610,0.18
20140315,0.187297,0.202746,0.178771,0.192678,113627,4228020,0.19
20140314,0.224402,0.227907,0.184470,0.187272,187227,5062620,0.21
20140313,0.229163,0.233731,0.224344,0.227338,65624,5167040,0.23
20140312,0.226869,0.234990,0.226059,0.228762,60939,5111990,0.23
20140311,0.237633,0.244593,0.221294,0.226963,66556,5351130,0.23
20140310,0.255983,0.260128,0.238032,0.238100,78209,5760710,0.25
20140309,0.247234,0.264620,0.242325,0.253852,75746,5560240,0.25
20140308,0.266481,0.274256,0.239279,0.247134,214147,5989150,0.26
20140307,0.303400,0.305492,0.266573,0.267612,126815,6815120,0.29
20140306,0.318138,0.325235,0.297503,0.303379,66601,7141520,0.31
20140305,0.326478,0.336843,0.302495,0.311390,21151,7323790,0.32
20140304,0.346144,0.353732,0.310824,0.326593,341640,7760380,0.33
20140303,0.279292,0.351625,0.261432,0.349959,468191,6257430,0.31
20140302,0.316955,0.323242,0.277406,0.278948,98084,7096690,0.30
20140301,0.329476,0.333308,0.313459,0.317695,124790,7372060,0.32
20140228,0.346350,0.349246,0.328263,0.329881,94580,7744670,0.34
20140227,0.354137,0.364101,0.343348,0.346137,114031,7913940,0.35
20140226,0.346431,0.368251,0.342220,0.361389,183806,7736760,0.36
20140225,0.354261,0.367018,0.312037,0.345425,411634,7906490,0.34
20140224,0.414679,0.416028,0.354288,0.364886,258959,9248680,0.39
20140223,0.415223,0.448868,0.403405,0.415359,466027,9254970,0.43
20140222,0.328728,0.422456,0.317077,0.409654,316073,7321780,0.37
20140221,0.333843,0.352768,0.301179,0.328179,188575,7431440,0.33
20140220,0.374428,0.378477,0.338655,0.338655,214370,8329670,0.36
20140219,0.378067,0.385152,0.369445,0.373935,105538,8405140,0.38
20140218,0.397474,0.402523,0.374230,0.382121,135105,8830880,0.39
20140217,0.394141,0.408866,0.383456,0.397434,133573,8750420,0.40
20140216,0.403414,0.425238,0.377472,0.389552,142105,8950640,0.40
20140215,0.429002,0.430517,0.391969,0.404870,213789,9512100,0.41
20140214,0.409781,0.454660,0.339788,0.433834,425246,9079970,0.40
20140213,0.449833,0.456711,0.410658,0.410658,186743,9961060,0.43
20140212,0.474471,0.481261,0.439158,0.448091,220298,10499700,0.46
20140211,0.514793,0.522844,0.428156,0.471480,208698,11385400,0.48
20140210,0.523132,0.541825,0.418648,0.480928,15536,11562600,0.48
20140209,0.473878,0.538404,0.458228,0.524035,77917,10467100,0.50
20140208,0.504082,0.519937,0.467382,0.475611,22064,11127000,0.49
20140207,0.550279,0.558693,0.472271,0.502987,16742,12138200,0.52
20140206,0.588920,0.590196,0.521019,0.523560,28549,12982000,0.56
20140205,0.611001,0.616188,0.581882,0.581882,23260,13460400,0.60
20140204,0.606286,0.650140,0.598586,0.608595,18053,13348100,0.62
20140203,0.655852,0.655852,0.579715,0.606331,22172,14430200,0.62
20140202,0.633004,0.705508,0.621266,0.656879,37601,13917600,0.66
20140201,0.625559,0.658084,0.616719,0.633802,20154,13744800,0.64
20140131,0.612628,0.626548,0.590059,0.626548,11005,13451300,0.61
20140130,0.582344,0.613077,0.570921,0.613077,29956,12778100,0.59
20140129,0.575954,0.615493,0.573996,0.589227,18595,12629500,0.59
20140128,0.544941,0.606839,0.544512,0.577768,13335,11942200,0.58
20140127,0.601563,0.672888,0.533763,0.543089,13353,13173900,0.60
20140126,0.655319,0.754745,0.602026,0.602026,39486,14341500,0.68
20140125,0.561389,0.660432,0.560166,0.655265,35511,12277600,0.61
20140124,0.613196,0.613196,0.546596,0.561974,39123,13402200,0.58
20140123,0.788434,0.805522,0.602828,0.602975,62117,17221800,0.70
20140122,0.623342,0.796577,0.586552,0.788555,51706,13606000,0.69
20140121,0.678397,0.701711,0.610837,0.626231,30262,14799000,0.66
20140120,0.697286,0.728326,0.648844,0.678730,20755,15201100,0.69
20140119,0.729874,0.761605,0.658430,0.696942,10261,15900800,0.71
20140118,0.716811,0.753715,0.711815,0.730170,5145,15607000,0.73
20140117,0.736579,0.758619,0.694983,0.715555,13638,16027000,0.73
20140116,0.750655,0.810395,0.736597,0.737586,17851,16322100,0.77
20140115,0.718399,0.817599,0.676310,0.751187,21080,15610200,0.75
20140114,0.748431,0.783106,0.679238,0.718529,14975,16252400,0.73
20140113,0.780846,0.781388,0.699715,0.746683,16485,16946000,0.74
20140112,0.828458,0.843667,0.776276,0.783597,6436,17966300,0.81
20140111,0.811100,0.893338,0.805696,0.823368,12957,17577700,0.85
20140110,0.755840,0.817791,0.741138,0.812185,15511,16369100,0.78
20140109,0.757289,0.823936,0.713264,0.755992,15630,16389500,0.77
20140108,0.724255,0.833901,0.628721,0.758414,32442,15663300,0.73
20140107,0.973536,1.05,0.729724,0.729724,20792,21041200,0.89
20140106,0.878857,1.15,0.860288,0.971064,64326,18982300,1.01
20140105,0.837481,0.909875,0.782841,0.876491,25981,18076700,0.85
20140104,0.824126,0.858461,0.787056,0.841890,19480,17776300,0.82
20140103,0.831359,0.877394,0.751568,0.818720,23992,17919900,0.81
20140102,0.852331,0.895187,0.782636,0.830883,25729,18358700,0.84
20140101,0.868351,0.895996,0.841767,0.850083,33688,18692000,0.87
20131231,0.861093,0.939162,0.846147,0.867247,21366,18523200,0.89
20131230,0.836243,0.909686,0.822426,0.856347,37206,17976500,0.87
20131229,0.816901,0.862933,0.797222,0.840416,47378,17549200,0.83
20131228,0.855990,0.875568,0.648724,0.816654,54527,18375800,0.76
20131227,0.839761,0.977138,0.757974,0.852615,70141,18014900,0.87
20131226,0.535812,0.878465,0.527766,0.838330,,11486300,0.70
20131225,0.496654,0.534491,0.477409,0.534457,,10639900,0.51
20131224,0.511471,0.530434,0.475700,0.496110,,10950500,0.50
20131223,0.515093,0.543592,0.459747,0.512270,,11020800,0.50
20131222,0.485985,0.570441,0.469342,0.518555,,10390500,0.52
20131221,0.565888,0.637999,0.451753,0.489119,,12090400,0.54
20131220,0.507419,0.697173,0.404311,0.568618,,10833100,0.55
20131219,0.327013,0.560895,0.293317,0.505767,,6977210,0.43
20131218,0.447639,0.470278,0.168217,0.329306,,9544640,0.32
20131217,0.401362,0.599476,0.392914,0.450226,,8552560,0.50
20131216,0.878561,0.880477,0.620949,0.638308,,18708800,0.75
20131215,0.843998,0.983194,0.782176,0.874359,,17960300,0.88
20131214,0.998887,1.01,0.700624,0.841361,,21242900,0.86
20131213,1.02,1.13,0.930980,0.990817,,21596900,1.03
20131212,1.03,1.08,0.974692,1.01,,21965900,1.03
20131211,1.32,1.34,0.909765,1.02,,27916500,1.12
20131210,1.02,1.35,0.942562,1.31,,21644300,1.15
20131209,0.992234,1.19,0.862170,1.02,,21028800,1.03
20131208,0.973919,1.07,0.832741,0.994822,,20626600,0.95
20131207,1.14,1.19,0.681750,0.975204,,24059900,0.94
20131206,1.72,1.72,1.11,1.13,,36379100,1.42
20131205,1.82,2.05,1.28,1.72,,38496300,1.67
20131204,1.40,1.82,1.37,1.82,,29587600,1.60
20131203,1.37,1.61,1.28,1.40,,28933000,1.45
20131202,1.50,1.98,1.03,1.37,,31606500,1.50
20131201,2.38,2.48,1.06,1.51,,50204800,1.77
20131130,1.58,2.70,1.46,2.38,,33307400,2.08
20131129,0.568010,1.59,0.460304,1.58,,11954800,1.03
20131128,0.602028,0.619969,0.383665,0.562526,,12663300,0.50
20131127,0.400129,0.640366,0.386067,0.601176,,8410310,0.51
20131126,0.287621,0.405522,0.274678,0.401969,,6041910,0.34
20131125,0.136052,0.336094,0.136052,0.285258,,2854650,0.24
20131124,0.079014,0.161026,0.079014,0.136268,,1655320,0.12
20131123,0.050276,0.090396,0.044912,0.079231,,1051640,0.07
20131122,0.042025,0.053011,0.037562,0.050259,,877797,0.05
20131121,0.032343,0.044240,0.031241,0.041930,,674639,0.04
20131120,0.027916,0.037691,0.019797,0.032153,,581450,0.03
20131119,0.016116,0.033852,0.010438,0.028237,,335142,0.02
20131118,0.016884,0.019916,0.014268,0.015908,,350734,0.02
20131117,0.014292,0.017295,0.013917,0.016732,,296417,0.02
20131116,0.012956,0.014748,0.012903,0.014268,,268375,0.01
20131115,0.013622,0.014477,0.012323,0.012977,,281739,0.01
20131114,0.014631,0.014842,0.012218,0.013648,,302206,0.01
20131113,0.012666,0.014892,0.011800,0.014665,,261255,0.01
20131112,0.014288,0.015300,0.011188,0.012644,,294322,0.01
20131111,0.014448,0.015378,0.013759,0.014263,,297179,0.01
20131110,0.014371,0.015636,0.012335,0.014502,,295176,0.01
20131109,0.017450,0.018525,0.011655,0.013971,,357940,0.02
20131108,0.014377,0.018809,0.013827,0.017426,,294485,0.02
20131107,0.014099,0.017119,0.011582,0.014308,,288386,0.01
20131106,0.013115,0.015445,0.013115,0.014143,,267886,0.01
20131105,0.013092,0.015138,0.012148,0.013140,,267042,0.01
20131104,0.012661,0.014665,0.010911,0.013086,,257872,0.01
20131103,0.012619,0.014058,0.011836,0.012684,,256699,0.01
20131102,0.012855,0.013351,0.012531,0.012633,,261153,0.01
20131101,0.013274,0.014620,0.012775,0.012878,,269282,0.01
20131031,0.011637,0.014352,0.011266,0.013280,,235753,0.01
20131030,0.012265,0.013591,0.011244,0.011641,,248120,0.01
20131029,0.012135,0.014307,0.011201,0.012265,,245165,0.01
20131028,0.012697,0.013578,0.010927,0.012135,,256122,0.01
20131027,0.011777,0.014401,0.011421,0.012712,,237223,0.01
20131026,0.013093,0.013653,0.011396,0.011618,,263366,0.01
20131025,0.011954,0.018412,0.011317,0.013040,,240135,0.01
20131024,0.010760,0.015922,0.009774,0.011989,,215845,0.01
20131023,0.010642,0.011851,0.009968,0.010726,,213156,0.01
20131022,0.014424,0.014507,0.009755,0.010707,,288508,0.01
20131021,0.010152,0.011684,0.010005,0.010933,,202943,0.01
20131020,0.009587,0.009671,0.009587,0.009630,,191187,0.01
20131019,0.013327,0.015363,0.008884,0.009647,,265226,0.01
20131018,0.012652,0.013331,0.011972,0.013331,,251244,0.01
20131017,0.012675,0.013543,0.011651,0.012626,,251151,0.01
20131016,0.011948,0.014132,0.011535,0.012470,,236239,0.01
20131015,0.011262,0.014087,0.011053,0.011911,,222178,0.01
20131014,0.012008,0.013904,0.009860,0.011242,,236397,0.01
20131013,0.013522,0.013560,0.011685,0.011910,,265617,0.01
20131012,0.014029,0.014332,0.013085,0.013522,,275000,0.01
20131011,0.013878,0.015917,0.013380,0.014029,,271500,0.01
20131010,0.013722,0.017078,0.012269,0.013861,,267829,0.01
20131009,0.011748,0.017575,0.011231,0.013937,,228751,0.01
20131008,0.011470,0.012097,0.010894,0.011762,,222832,0.01
20131007,0.011826,0.012573,0.011100,0.011488,,229277,0.01
20131006,0.012827,0.014697,0.010904,0.011787,,248175,0.01
20131005,0.014316,0.015762,0.012846,0.012846,,276359,0.01
20131004,0.016057,0.016697,0.013903,0.014359,,309322,0.02
20131003,0.015812,0.017448,0.014925,0.016085,,304203,0.02
20130927,0.012548,0.020156,0.012537,0.017821,,230298,0.02
20130926,0.012822,0.013772,0.012303,0.012815,,235318,0.01
20130925,0.012404,0.014157,0.011904,0.012823,,227638,0.01
20130924,0.012453,0.014043,0.011670,0.012384,,228519,0.01
20130923,0.011226,0.014127,0.010936,0.012406,,206014,0.01
20130922,0.009763,0.013492,0.009480,0.011239,,179156,0.01
20130921,0.008770,0.009778,0.008746,0.009729,,160930,0.01
20130920,0.008432,0.009438,0.008350,0.008893,,154728,0.01
20130919,0.007961,0.008856,0.007936,0.008429,,146085,0.01
20130918,0.007904,0.008603,0.007845,0.007967,,145026,0.01
20130917,0.008626,0.009090,0.007008,0.007900,,158270,0.01
20130916,0.007680,0.009193,0.007656,0.008634,,140920,0.01
20130915,0.008301,0.009089,0.007173,0.007821,,152308,0.01
20130914,0.008067,0.009183,0.007961,0.008289,,148017,0.01
20130913,0.008634,0.008969,0.008003,0.008969,,158376,0.01
20130912,0.008834,0.009661,0.008542,0.008580,,161574,0.01
20130911,0.008510,0.009156,0.006794,0.008814,,154839,0.01
20130910,0.006873,0.007621,0.006706,0.006981,,124688,0.01
20130909,0.005674,0.007118,0.005658,0.007118,,102446,0.01
20130908,0.006207,0.006668,0.005624,0.005664,,111762,0.01
20130907,0.005647,0.007040,0.005245,0.006208,,101210,0.01
20130906,0.005567,0.006047,0.005280,0.005282,,99410,0.01
20130905,0.005334,0.006127,0.004971,0.005564,,94818,0.01
20130904,0.006021,0.006374,0.004993,0.005333,,106701,0.01
20130903,0.005941,0.006319,0.005727,0.006032,,104760,0.01
20130902,0.006100,0.006418,0.005857,0.005952,,107189,0.01
20130901,0.006757,0.006757,0.005737,0.006087,,118186,0.01
20130831,0.005498,0.007045,0.005345,0.005928,,95884,0.01
20130830,0.005193,0.006049,0.004984,0.005514,,90116,0.01
20130829,0.005542,0.006323,0.004991,0.005140,,95872,0.01
20130828,0.005202,0.007045,0.005182,0.005546,,82091,0.01
20130827,0.006367,0.006632,0.004975,0.005202,,100478,0.01
20130826,0.006104,0.009007,0.005128,0.006367,,96328,0.01
20130825,0.007057,0.007378,0.005001,0.006104,,111354,0.01
20130824,0.006049,0.008013,0.006031,0.007083,,95451,0.01
20130823,0.005952,0.007253,0.004870,0.006106,,93930,0.01
20130822,0.004690,0.006419,0.004594,0.005911,,74015,0.01
20130821,0.006060,0.006060,0.004566,0.004690,,95636,0.01
20130820,0.005712,0.007015,0.004292,0.005819,,90137,0.01
20130819,0.005897,0.006567,0.005672,0.005712,,93054,0.01
20130818,0.005698,0.006761,0.005670,0.005903,,89922,0.01
20130817,0.006219,0.006293,0.005643,0.005736,,98141,0.01
20130816,0.006720,0.007051,0.006043,0.006219,,106037,0.01
20130815,0.006894,0.007476,0.006679,0.006719,,108796,0.01
20130814,0.007072,0.007956,0.006865,0.006894,,111594,0.01
20130813,0.008079,0.008550,0.006674,0.007036,,127486,0.01
20130812,0.005924,0.008861,0.005860,0.007785,,93484,0.01
20130811,0.005275,0.007331,0.005275,0.005924,,83235,0.01
20130810,0.005356,0.006071,0.005180,0.005275,,84517,0.01
20130809,0.005277,0.005796,0.005233,0.005357,,83275,0.01
20130808,0.005939,0.007231,0.005263,0.005274,,93713,0.01
20130807,0.004876,0.006495,0.004838,0.005939,,76945,0.01
20130806,0.007430,0.007449,0.004790,0.004876,,117245,0.01
20130805,0.007359,0.008400,0.007103,0.007395,,116134,0.01
20130804,0.007849,0.009350,0.006940,0.007361,,123862,0.01
20130803,0.006587,0.007844,0.006516,0.007785,,103940,0.01
20130802,0.007758,0.007852,0.006545,0.006587,,122427,0.01
20130801,0.007766,0.008408,0.007159,0.007695,,119375,0.01
20130731,0.009663,0.009769,0.007190,0.007757,,148524,0.01
20130730,0.007916,0.009666,0.007202,0.009666,,121679,0.01
20130729,0.009858,0.010245,0.007395,0.007894,,151528,0.01
20130728,0.013404,0.014597,0.007419,0.009974,,206031,0.01
20130727,0.012008,0.014689,0.011177,0.013270,,184580,0.01
20130726,0.012313,0.015821,0.011520,0.012009,,189257,0.01
20130725,0.012261,0.014232,0.011826,0.012306,,187550,0.01
20130724,0.012757,0.012777,0.011764,0.011801,,193819,0.01
20130723,0.013513,0.015166,0.011394,0.012757,,203104,0.01
20130722,0.012245,0.018198,0.010862,0.013513,,160427,0.01
20130721,0.008624,0.018594,0.008581,0.012321,,112984,0.01
20130720,0.006120,0.011021,0.006120,0.008582,,80179,0.01
20130719,0.005585,0.008092,0.005539,0.006130,,73174,0.01
20130718,0.005517,0.006506,0.004875,0.005617,,67121,0.01
20130717,0.005320,0.007052,0.004758,0.005517,,64725,0.01
20130716,0.005742,0.005765,0.004899,0.005361,,75229,0.01
20130715,0.004872,0.005811,0.004750,0.005806,,59276,0.01
20130714,0.005453,0.006742,0.004572,0.004929,,66345,0.01
20130713,0.004583,0.005658,0.004010,0.005422,,55757,0.00
20130712,0.004271,0.005336,0.003933,0.004564,,51962,0.00
20130711,0.005060,0.005358,0.004193,0.004274,,61561,0.00
20130710,0.004460,0.005465,0.004279,0.004974,,54258,0.00
20130709,0.004181,0.005674,0.003664,0.004458,,50864,0.00
20130708,0.003223,0.039129,0.002710,0.003903,,39211,0.02
20130707,0.002492,0.004229,0.002492,0.003140,,30314,0.00
